yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,1963026,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,386568,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,3868601,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,147864,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,56337,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,137911,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,1297842,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,205876,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,6167882,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,943617,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,253942,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Sudan,Sudan,6611,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Tunisia,Tunisia,72446,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,64671,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,4683484,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,World,World,25436538,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,1992,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,48899,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,916237,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,1419328,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Djibouti, Djibouti,9394,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Georgia, Georgia,293294,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,1058631,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Israel, Israel,42006,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,46322,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Kuwait, Kuwait,8640,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Lebanon, Lebanon,87228,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,162057,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Malta, Malta,24862,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Mauritania, Mauritania,5900,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Morocco, Morocco,65515,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Pakistan, Pakistan,228948,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Qatar, Qatar,375,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,17660,38.9597594,34.9249653,,
2012,2012,Export,Turkey,37,Photographic or cinematographic goods,Yemen, Yemen,74871,38.9597594,34.9249653,,
