yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,15060,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,26345,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1264915,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,88939603,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,11075305,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,664311,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,5462370,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1546188,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3430239,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,2651668,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,16552837,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,4049162,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,392598,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,61804069,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,7744371,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,293854776,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,252081,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,187648,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Georgia, Georgia,1114492,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,6970501,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,4789314,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,10980,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,31003826,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,838624,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,227088,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Mauritania, Mauritania,11533,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Morocco, Morocco,1315,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,201,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,277,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,279,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,36035391,34.9823018,33.1451285,,
2000,2000,Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,76847,34.9823018,33.1451285,,
