yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",658665000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1011000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2054000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",401000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Myanmar,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",75000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2011,2011.0,Export,Israel,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Export,Israel,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",197000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",88000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Croatia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",243000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",617000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",513000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Dominican Rep.,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",472000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,France,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1319000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1439000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Guatemala,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",52000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",44000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5124000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2011,2011.0,Export,Israel,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
