yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,340740,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,5203,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,1727636,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,3515652,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,14051867,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,278756,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,8034748,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,6540717,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,111865,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,42594,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,4474630,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,27062554,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Sudan,Sudan,2062340,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1543627,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,12216581,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,1892753,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,39,Plastics and articles thereof,World,World,136140103,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Afghanistan, Afghanistan,3860,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Algeria, Algeria,894710,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Armenia, Armenia,86045,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,27201,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Bahrain, Bahrain,336249,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Cyprus, Cyprus,2754272,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Djibouti, Djibouti,25657,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Georgia, Georgia,67933,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Iraq, Iraq,6592676,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Jordan, Jordan,5387061,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Kuwait, Kuwait,3093588,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Libya, Libya,298823,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Malta, Malta,32868,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Mauritania, Mauritania,85224,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Morocco, Morocco,1411913,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Oman, Oman,476466,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Qatar, Qatar,1134499,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,21951213,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4412902,33.87,35.84,,
2012,2012,Export,Lebanon,39,Plastics and articles thereof,Yemen, Yemen,1848303,33.87,35.84,,
