yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,6812,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,1125854,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,5407,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Egypt,Egypt,148741,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6953372,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern America,Americas,1109566,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Northern Europe,Europe,526573,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,849354,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Asia,Asia,9284685,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Southern Europe,Europe,334850,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,448653,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Asia,Asia,450254,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Western Europe,Europe,488883,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",World,World,48862875,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,8293,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Jordan, Jordan,119663,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,76505,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Morocco, Morocco,2804,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Oman, Oman,21421,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,748857,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,627172,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,8574114,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,9,"Coffee, tea, mate and spices",Yemen, Yemen,14179,29.2733964,47.4979476,,
