yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,2850,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,2236942,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,553255,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,103782,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,43443,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,486767,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1792352,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,142937,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,467,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,8538359,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10927,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,25123,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,12931634,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,28835671,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Georgia, Georgia,61,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Israel, Israel,1552238,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Jordan, Jordan,251406,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Lebanon, Lebanon,8321,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Pakistan, Pakistan,5397,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Qatar, Qatar,891,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1550,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,38487,34.9823018,33.1451285,,
