yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,127492,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Central Asia,Asia,2600,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,572621,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1681420,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,72050,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,917507,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,927025,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,15836416,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1814791,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,6988697,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,155028,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,10619311,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,41994372,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,20511,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar", Georgia, Georgia,6287,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,118330,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,78199,34.9823018,33.1451285,,
