yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,78,Lead and articles thereof,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,78,Lead and articles thereof,Central Asia,Asia,58000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Import,Israel,78,Lead and articles thereof,Eastern Asia,Asia,13000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,78,Lead and articles thereof,Eastern Europe,Europe,2467000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,78,Lead and articles thereof,Egypt,Egypt,1000,30.8124247,34.8594762,,
2004,2004,Import,Israel,78,Lead and articles thereof,Latin America and the Caribbean,Americas,117000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,78,Lead and articles thereof,Northern America,Americas,221000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,78,Lead and articles thereof,Northern Europe,Europe,2035000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,78,Lead and articles thereof,South-eastern Asia,Asia,6000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,78,Lead and articles thereof,Southern Europe,Europe,955000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,78,Lead and articles thereof,Sub-Saharan Africa,Africa,73000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,78,Lead and articles thereof,Western Asia,Asia,124000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,78,Lead and articles thereof,Western Europe,Europe,960000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,78,Lead and articles thereof,World,World,7193000,30.8124247,34.8594762,,
2004,2004,Import,Israel,78,Lead and articles thereof,Cyprus, Cyprus,42000,30.8124247,34.8594762,,
2004,2004,Import,Israel,78,Lead and articles thereof,Georgia, Georgia,17000,30.8124247,34.8594762,,
2004,2004,Import,Israel,78,Lead and articles thereof,Morocco, Morocco,93000,30.8124247,34.8594762,,
