yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,9925,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,4931,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,69,Ceramic products,Egypt,Egypt,12983,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,3897,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,69,Ceramic products,Northern America,Americas,74501,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,20574,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,66,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,23951,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,1246251,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,69,Ceramic products,Western Asia,Asia,123484,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,69,Ceramic products,Western Europe,Europe,142768,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,69,Ceramic products,World,World,3026247,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Armenia, Armenia,15,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Bahrain, Bahrain,3586,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Comoros, Comoros,8398,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Cyprus, Cyprus,9558,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Djibouti, Djibouti,6855,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Iraq, Iraq,327863,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Jordan, Jordan,26607,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Kuwait, Kuwait,290560,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Morocco, Morocco,4148,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Oman, Oman,4611,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Qatar, Qatar,147426,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,247945,33.87,35.84,,
2017,2017,Export,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,266792,33.87,35.84,,
