yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,25097,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,11,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,9834,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern America,Americas,113894,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Northern Europe,Europe,426511,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6986766,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,6784,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",Western Europe,Europe,4041,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices",World,World,7592065,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,5539,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,807,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,10555,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices", Libya, Libya,448,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,9,"Coffee, tea, mate and spices", Malta, Malta,1769,34.9823018,33.1451285,,
