yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,456206,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,341782,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,849472,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,204706,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,10590959,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8976471,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1535219,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,123207,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,471970,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,426,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,11232789,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,24,Tobacco and manufactured tobacco substitutes,World,World,36215687,25.3336984,51.2295295,,
