yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,Eastern Asia,Asia,329600,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,707734,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,280534,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,557334,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,700801,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Europe,Europe,62933,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,218134,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,104800,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,277600,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,16215220,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof, Bahrain, Bahrain,481601,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof, Djibouti, Djibouti,40533,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof, Iraq, Iraq,49067,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof, Kuwait, Kuwait,300267,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof, Pakistan, Pakistan,3474938,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof, Qatar, Qatar,1148001,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,184000,25.6242618,42.3528328,,
