yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5364773,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,151350024,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,34675,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,156973,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,82684,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3910985,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1299997,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,96013,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5814997,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3035,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,17528441,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2995635,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,189425754,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,55271,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,64927,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Israel, Israel,261,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2187,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,10045,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,612287,40.3936294,47.7872508,,
