yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,1044,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,868855,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,12995,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,2894196,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,185192,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,10073,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,411314,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,224617,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,144,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Asia,Asia,463140,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1325795,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,19210,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Tunisia,Tunisia,183,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,332159,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,1333941,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,10994669,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Algeria, Algeria,92797,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Azerbaijan, Azerbaijan,907485,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Cyprus, Cyprus,189588,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Georgia, Georgia,824159,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Israel, Israel,317414,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Jordan, Jordan,65996,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Kuwait, Kuwait,771,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Lebanon, Lebanon,34488,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Libya, Libya,1509,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Malta, Malta,323,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Morocco, Morocco,2409,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Pakistan, Pakistan,75,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Qatar, Qatar,565,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Saudi Arabia, Saudi Arabia,69035,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",United Arab Emirates, United Arab Emirates,15569,38.9597594,34.9249653,,
2001,2001,Export,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Yemen, Yemen,1880,38.9597594,34.9249653,,
