yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,100,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,859853,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,1093097,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,50,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,1935,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,161689,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,7035,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,50405,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,349537,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,2693959,40.3936294,47.7872508,,
