yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,122400,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,31200,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,57333,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,404534,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,162667,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,69,Ceramic products,Western Asia,Asia,34133,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,669601,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,69,Ceramic products,World,World,19363758,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,720001,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,144267,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,828801,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,90133,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,27733,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,11661081,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,976268,25.62,42.35,,
2003,2003,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,2572003,25.62,42.35,,
