yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,76.0,Aluminium and articles thereof,126286312.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Algeria,76.0,Aluminium and articles thereof,111668.0,,31.1667049,36.941628,28.0000272,2.9999825
2012,2012.0,Export,Jordan,Angola,76.0,Aluminium and articles thereof,76041.0,,31.1667049,36.941628,-11.8775768,17.5691241
2012,2012.0,Export,Jordan,Bahrain,76.0,Aluminium and articles thereof,13375.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Belgium,76.0,Aluminium and articles thereof,557287.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Export,Jordan,Brazil,76.0,Aluminium and articles thereof,182623.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Export,Jordan,China,76.0,Aluminium and articles thereof,231735.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Denmark,76.0,Aluminium and articles thereof,101.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,6823373.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Germany,76.0,Aluminium and articles thereof,2795601.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Export,Jordan,Greece,76.0,Aluminium and articles thereof,9913005.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Export,Jordan,Indonesia,76.0,Aluminium and articles thereof,37539.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Export,Jordan,Iran,76.0,Aluminium and articles thereof,1015962.0,,31.1667049,36.941628,32.6475314,54.5643516
2012,2012.0,Export,Jordan,Iraq,76.0,Aluminium and articles thereof,20454352.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Israel,76.0,Aluminium and articles thereof,2583226.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Export,Jordan,Japan,76.0,Aluminium and articles thereof,4536846.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Export,Jordan,Rep. of Korea,76.0,Aluminium and articles thereof,3054637.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,21303.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Lebanon,76.0,Aluminium and articles thereof,21761744.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Libya,76.0,Aluminium and articles thereof,4772762.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Export,Jordan,Malaysia,76.0,Aluminium and articles thereof,2285.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Export,Jordan,"Other Asia, nes",76.0,Aluminium and articles thereof,111624.0,,31.1667049,36.941628,,
2012,2012.0,Export,Jordan,Morocco,76.0,Aluminium and articles thereof,537173.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,911348.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Export,Jordan,Nigeria,76.0,Aluminium and articles thereof,6648.0,,31.1667049,36.941628,9.6000359,7.9999721
2012,2012.0,Export,Jordan,Pakistan,76.0,Aluminium and articles thereof,259147.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Export,Jordan,Portugal,76.0,Aluminium and articles thereof,301107.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Export,Jordan,Qatar,76.0,Aluminium and articles thereof,124642.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,3097243.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,India,76.0,Aluminium and articles thereof,8701516.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Singapore,76.0,Aluminium and articles thereof,8193.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Export,Jordan,Sudan,76.0,Aluminium and articles thereof,1024072.0,,31.1667049,36.941628,14.5844444,29.4917691
2012,2012.0,Export,Jordan,Sweden,76.0,Aluminium and articles thereof,36511.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Export,Jordan,Syria,76.0,Aluminium and articles thereof,10020858.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,Thailand,76.0,Aluminium and articles thereof,3389975.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Export,Jordan,Togo,76.0,Aluminium and articles thereof,4208470.0,,31.1667049,36.941628,8.7800265,1.0199765
2012,2012.0,Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,3132642.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Tunisia,76.0,Aluminium and articles thereof,1249079.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Export,Jordan,Turkey,76.0,Aluminium and articles thereof,1299793.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Export,Jordan,Egypt,76.0,Aluminium and articles thereof,229268.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,United Kingdom,76.0,Aluminium and articles thereof,26256.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,7207938.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Export,Jordan,USA,76.0,Aluminium and articles thereof,1450076.0,,31.1667049,36.941628,39.7837304,-100.445882
2012,2012.0,Export,Jordan,Yemen,76.0,Aluminium and articles thereof,3542.0,,31.1667049,36.941628,16.3471243,47.8915271
2012,2012.0,Export,Jordan,Zambia,76.0,Aluminium and articles thereof,3725.0,,31.1667049,36.941628,-14.5189121,27.5589884
