yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,6217,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3921680,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,201678,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,71262,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Africa,Africa,1039553,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,3550498,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,2595733,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,804179,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,3449205,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,553866,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,10936,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,10285975,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,4840972,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,56252040,29.2733964,47.4979476,,
