yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,30.0,Pharmaceutical products,236434482.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,30.0,Pharmaceutical products,1028.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Argentina,30.0,Pharmaceutical products,306563.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,30.0,Pharmaceutical products,196702.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,30.0,Pharmaceutical products,1837374.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,30.0,Pharmaceutical products,9315006.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Bosnia Herzegovina,30.0,Pharmaceutical products,50623.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2005,2005.0,Import,Morocco,Brazil,30.0,Pharmaceutical products,474454.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,30.0,Pharmaceutical products,288958.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,30.0,Pharmaceutical products,5032404.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,30.0,Pharmaceutical products,99991.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,30.0,Pharmaceutical products,13012780.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,El Salvador,30.0,Pharmaceutical products,41091.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2005,2005.0,Import,Morocco,Finland,30.0,Pharmaceutical products,318468.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,30.0,Pharmaceutical products,104475536.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,30.0,Pharmaceutical products,12713475.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,30.0,Pharmaceutical products,471109.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Hungary,30.0,Pharmaceutical products,1007988.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Iran,30.0,Pharmaceutical products,370.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,30.0,Pharmaceutical products,3820436.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,30.0,Pharmaceutical products,12616998.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,30.0,Pharmaceutical products,28284.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,30.0,Pharmaceutical products,182118.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Mexico,30.0,Pharmaceutical products,30757.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",30.0,Pharmaceutical products,7.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,30.0,Pharmaceutical products,11848533.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,New Zealand,30.0,Pharmaceutical products,184464.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Import,Morocco,Norway,30.0,Pharmaceutical products,41.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Pakistan,30.0,Pharmaceutical products,171829.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Poland,30.0,Pharmaceutical products,32543.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,30.0,Pharmaceutical products,632147.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Senegal,30.0,Pharmaceutical products,6378.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,India,30.0,Pharmaceutical products,1375835.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,South Africa,30.0,Pharmaceutical products,195051.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,30.0,Pharmaceutical products,11695918.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,30.0,Pharmaceutical products,1107041.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,30.0,Pharmaceutical products,24418872.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Thailand,30.0,Pharmaceutical products,12935.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,30.0,Pharmaceutical products,159196.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,30.0,Pharmaceutical products,1666772.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,30.0,Pharmaceutical products,7236.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Egypt,30.0,Pharmaceutical products,927396.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,30.0,Pharmaceutical products,8315300.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,30.0,Pharmaceutical products,7232029.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Uruguay,30.0,Pharmaceutical products,122446.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
