yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,30.0,Pharmaceutical products,727660475.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Albania,30.0,Pharmaceutical products,36202.0,,25.3336984,51.2295295,41.000028,19.9999619
2020,2020.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,697065.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020.0,Import,Qatar,Australia,30.0,Pharmaceutical products,3734611.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,30.0,Pharmaceutical products,5243576.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Bangladesh,30.0,Pharmaceutical products,21322.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,17302554.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Bosnia Herzegovina,30.0,Pharmaceutical products,116537.0,,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,901285.0,,25.3336984,51.2295295,-10.3333333,-53.2
2020,2020.0,Import,Qatar,Bulgaria,30.0,Pharmaceutical products,31077.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Canada,30.0,Pharmaceutical products,8909798.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,China,30.0,Pharmaceutical products,13642522.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Colombia,30.0,Pharmaceutical products,14657.0,,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020.0,Import,Qatar,Croatia,30.0,Pharmaceutical products,294623.0,,25.3336984,51.2295295,45.5643442,17.0118954
2020,2020.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,2235129.0,,25.3336984,51.2295295,34.9823018,33.1451285
2020,2020.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,1464238.0,,25.3336984,51.2295295,49.7439047,15.3381061
2020,2020.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,28223775.0,,25.3336984,51.2295295,55.670249,10.3333283
2020,2020.0,Import,Qatar,Dominican Rep.,30.0,Pharmaceutical products,44121.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Ecuador,30.0,Pharmaceutical products,23686.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2020,2020.0,Import,Qatar,El Salvador,30.0,Pharmaceutical products,33998.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2020,2020.0,Import,Qatar,Ethiopia,30.0,Pharmaceutical products,41231.0,,25.3336984,51.2295295,10.2116702,38.6521203
2020,2020.0,Import,Qatar,Estonia,30.0,Pharmaceutical products,59257.0,,25.3336984,51.2295295,58.7523778,25.3319078
2020,2020.0,Import,Qatar,Finland,30.0,Pharmaceutical products,2677557.0,,25.3336984,51.2295295,63.2467777,25.9209164
2020,2020.0,Import,Qatar,France,30.0,Pharmaceutical products,55221574.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Germany,30.0,Pharmaceutical products,133498914.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Greece,30.0,Pharmaceutical products,874870.0,,25.3336984,51.2295295,38.9953683,21.9877132
2020,2020.0,Import,Qatar,"China, Hong Kong SAR",30.0,Pharmaceutical products,73027.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Import,Qatar,Hungary,30.0,Pharmaceutical products,696836.0,,25.3336984,51.2295295,47.1817585,19.5060937
2020,2020.0,Import,Qatar,Indonesia,30.0,Pharmaceutical products,14104.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Iran,30.0,Pharmaceutical products,14575.0,,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020.0,Import,Qatar,Ireland,30.0,Pharmaceutical products,40108762.0,,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020.0,Import,Qatar,Italy,30.0,Pharmaceutical products,33330767.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,30.0,Pharmaceutical products,9840019.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Jordan,30.0,Pharmaceutical products,14470565.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Rep. of Korea,30.0,Pharmaceutical products,410530.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,30.0,Pharmaceutical products,1908446.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,30.0,Pharmaceutical products,985096.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Mexico,30.0,Pharmaceutical products,1109353.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Import,Qatar,Oman,30.0,Pharmaceutical products,7312778.0,,25.3336984,51.2295295,21.0000287,57.0036901
2020,2020.0,Import,Qatar,Netherlands,30.0,Pharmaceutical products,18579412.0,,25.3336984,51.2295295,52.2434979,5.6343227
2020,2020.0,Import,Qatar,New Zealand,30.0,Pharmaceutical products,1278256.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2020,2020.0,Import,Qatar,Norway,30.0,Pharmaceutical products,658297.0,,25.3336984,51.2295295,60.5000209,9.0999715
