yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,49000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,6513000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,10224000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,9199000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Africa,Africa,1197000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,137545000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,85198000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,7521000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,20549000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,2276000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,9998000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,147815000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,441182000,30.8124247,34.8594762,,
