yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Australia and New Zealand,Oceania,6580,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Eastern Asia,Asia,152299,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Eastern Europe,Europe,44823,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Latin America and the Caribbean,Americas,17901,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Northern Africa,Africa,573,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Northern America,Americas,36168,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Northern Europe,Europe,48,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,South-eastern Asia,Asia,97769,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Southern Asia,Asia,5835,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Sub-Saharan Africa,Africa,4446,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Western Asia,Asia,747,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,Western Europe,Europe,8800,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,14,Vegetable plaiting materials; vegetable products nes,World,World,720875,25.3336984,51.2295295,,
