yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,282214,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,860815,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,16942,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Egypt,Egypt,5192,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,280178,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,210799,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,30504,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",South-eastern Asia,Asia,361418,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Southern Asia,Asia,343,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,4752295,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Sub-Saharan Africa,Africa,1300,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Western Asia,Asia,57612,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,211659,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",World,World,7193662,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Cyprus, Cyprus,7368,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Jordan, Jordan,19764,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Lebanon, Lebanon,4580,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Pakistan, Pakistan,8204,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,43,"Furskins and artificial fur, manufactures thereof",Saudi Arabia, Saudi Arabia,4139,24.0002488,53.9994829,,
