yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,295458,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,14018,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,842599,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,66088,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,1735,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,922660,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,2526599,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,57830,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Kuwait, Kuwait,115503,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,27436,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Morocco, Morocco,10013,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,7690,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Qatar, Qatar,17324,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,8996,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Yemen, Yemen,17207,25.6242618,42.3528328,,
