yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",8448251.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",10782.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",153607.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",25046.0,,34.9823018,33.1451285,-10.3333333,-53.2
2005,2005.0,Import,Cyprus,Bulgaria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",77.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",253495.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",48873.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",228328.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",873503.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1847983.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3339.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Indonesia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",88568.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2005,2005.0,Import,Cyprus,Ireland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",51906.0,,34.9823018,33.1451285,52.865196,-7.9794599
2005,2005.0,Import,Cyprus,Israel,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",481081.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1565549.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",914.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",715818.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",60205.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Lebanon,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3046.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Lithuania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",901.0,,34.9823018,33.1451285,55.3500003,23.7499997
2005,2005.0,Import,Cyprus,Luxembourg,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4909.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,Malaysia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",25741.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,"Other Asia, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",172613.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",400100.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Norway,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3205.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Philippines,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",329.0,,34.9823018,33.1451285,12.7503486,122.7312101
2005,2005.0,Import,Cyprus,Poland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7249.0,,34.9823018,33.1451285,52.215933,19.134422
2005,2005.0,Import,Cyprus,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",233704.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,Romania,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6198.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Import,Cyprus,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",22538.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Slovakia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",8747.0,,34.9823018,33.1451285,48.7411522,19.4528646
2005,2005.0,Import,Cyprus,Viet Nam,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",46898.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,Slovenia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",52839.0,,34.9823018,33.1451285,45.8133113,14.4808369
2005,2005.0,Import,Cyprus,South Africa,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5640.0,,34.9823018,33.1451285,-28.8166236,24.991639
2005,2005.0,Import,Cyprus,Spain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",204011.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",335674.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",344.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Syria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",23732.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,Thailand,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",15278.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,United Arab Emirates,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",118.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Import,Cyprus,Tunisia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",24657.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Import,Cyprus,Turkey,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",7265.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,Egypt,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",12957.0,,34.9823018,33.1451285,26.2540493,29.2675469
2005,2005.0,Import,Cyprus,United Kingdom,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",384994.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",35488.0,,34.9823018,33.1451285,39.7837304,-100.445882
