yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6790664.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",978256.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Export,Cyprus,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",92.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",203.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4200198.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17208.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Export,Cyprus,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",180041.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51461.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13465.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",230613.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",42105.0,,34.9823018,33.1451285,26.8234472,18.1236723
2021,2021.0,Export,Cyprus,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",78681.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",24.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",754231.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",102.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Sudan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15487.0,,34.9823018,33.1451285,14.5844444,29.4917691
2021,2021.0,Export,Cyprus,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43083.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",132834.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",46304.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6259.0,,34.9823018,33.1451285,54.7023545,-3.2765753
