yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,13268367,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,48017244,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5491189,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,525320,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,12753465,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,5836556,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4042429,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,68241802,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,403702,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,6709960,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,10316673,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,687,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,477675,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,42972603,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,235125183,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,62123,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,125974,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,71618,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,372914,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,11426,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,72795,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,226914,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,16106,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,4204693,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,2102327,29.2733964,47.4979476,,
