yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,51135,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,37085,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,16609,,,19.569604022535763,12.47761721199581
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,3123,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,28254,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,13958,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,650,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,22674,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,184606,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,2067,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,61,"Articles of apparel, accessories, knit or crochet",World,World,1450720,,,,
