yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,1143239.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,14876.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Belgium,96.0,Miscellaneous manufactured articles,1167.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Belarus,96.0,Miscellaneous manufactured articles,26545.0,,35.8885993,14.4476911,53.4250605,27.6971358
2013,2013.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,284015.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,12223.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Greece,96.0,Miscellaneous manufactured articles,102.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,29227.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Rep. of Korea,96.0,Miscellaneous manufactured articles,278571.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,23268.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,36149.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Norway,96.0,Miscellaneous manufactured articles,135.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Romania,96.0,Miscellaneous manufactured articles,102014.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Russian Federation,96.0,Miscellaneous manufactured articles,33181.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Serbia,96.0,Miscellaneous manufactured articles,11785.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Export,Malta,India,96.0,Miscellaneous manufactured articles,579.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Export,Malta,Spain,96.0,Miscellaneous manufactured articles,10651.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,178360.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,55362.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,279.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,44744.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,96.0,Miscellaneous manufactured articles,8.0,,35.8885993,14.4476911,39.7837304,-100.445882
