yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,6803000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,361000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1861375000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,153389000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,2402000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,32824000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1419929000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,646329000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,309297000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,93000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,747843000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3488000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,140486000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2544478000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,8077957000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,19000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,1000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,104000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,1622000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,7000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,27888000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,1263000,30.8124247,34.8594762,,
2011,2011,Import,Israel,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,61000,30.8124247,34.8594762,,
