yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,733,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,242919,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,4014,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",South-eastern Asia,Asia,37977,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Asia,Asia,701956,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,12915,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,47770,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,97870,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,194209,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,2806753,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Algeria, Algeria,6127,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Bahrain, Bahrain,9803,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Iraq, Iraq,185595,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Jordan, Jordan,15756,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Kuwait, Kuwait,20658,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Libya, Libya,8169,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Morocco, Morocco,21430,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Pakistan, Pakistan,270085,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Qatar, Qatar,1668,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,165157,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,13,"Lac, gums, resins, vegetable saps and extracts nes",Yemen, Yemen,37666,24.0002488,53.9994829,,
