yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,Australia and New Zealand,Oceania,5944,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Asia,Asia,2026759,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,Egypt,Egypt,5107,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,Northern America,Americas,779101,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,Northern Europe,Europe,406760,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,South-eastern Asia,Asia,352211,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,Southern Europe,Europe,563065,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,Western Asia,Asia,2990,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,Western Europe,Europe,1224563,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof,World,World,5418020,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof, Lebanon, Lebanon,810,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,5716,25.6242618,42.3528328,,
