yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,108838,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,39143,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,50645611,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,258865,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,10893266,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,53430,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Melanesia,Oceania,360,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,3893994,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,6581787,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Polynesia,Oceania,207,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,4688119,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,6658318,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,4957446,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,716796,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1015,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,105290578,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,18213270,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,259039115,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,387624,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,1256,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,48698,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,4094,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,2482,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,9536,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Israel, Israel,301,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,981645,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,15929,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,407330,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,6752,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,63036,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,6946,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,454187,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,3333,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,4208301,24.0002488,53.9994829,,
