yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,74,Copper and articles thereof,Australia and New Zealand,Oceania,99262,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,74,Copper and articles thereof,Eastern Asia,Asia,434700,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,74,Copper and articles thereof,Egypt,Egypt,31962,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Latin America and the Caribbean,Americas,3435,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,74,Copper and articles thereof,Northern America,Americas,556832,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,74,Copper and articles thereof,Northern Europe,Europe,5205979,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,74,Copper and articles thereof,South-eastern Asia,Asia,228886,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,74,Copper and articles thereof,Southern Asia,Asia,1253,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,74,Copper and articles thereof,Southern Europe,Europe,6577768,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,74,Copper and articles thereof,Sub-Saharan Africa,Africa,28625,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,74,Copper and articles thereof,Western Asia,Asia,38291,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,74,Copper and articles thereof,Western Europe,Europe,504935,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,74,Copper and articles thereof,World,World,29292880,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Bahrain, Bahrain,19774,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Cyprus, Cyprus,1623,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Kuwait, Kuwait,2288527,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Lebanon, Lebanon,27250,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Morocco, Morocco,13724,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Oman, Oman,2632756,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Pakistan, Pakistan,23136,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,3694777,25.3336984,51.2295295,,
2002,2002,Import,Qatar,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,6568506,25.3336984,51.2295295,,
