yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,307397,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,636663,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,211756,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,122,35.8885993,14.4476911,,
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,8810,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2026696,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,15830642,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,61662,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,38,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,12365139,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,165348,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,616257,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,21951605,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,54898912,35.8885993,14.4476911,,
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,135044,35.8885993,14.4476911,,
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,87198,35.8885993,14.4476911,,
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,4167,35.8885993,14.4476911,,
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,1135,35.8885993,14.4476911,,
2014,2014,Import,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,443893,35.8885993,14.4476911,,
