yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,30.0,Pharmaceutical products,3949162.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Belgium,30.0,Pharmaceutical products,20705.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2014,2014.0,Import,Comoros,France,30.0,Pharmaceutical products,912659.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Germany,30.0,Pharmaceutical products,9860.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2014,2014.0,Import,Comoros,Kenya,30.0,Pharmaceutical products,1865.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2014,2014.0,Import,Comoros,Madagascar,30.0,Pharmaceutical products,1629754.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,30.0,Pharmaceutical products,156194.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Netherlands,30.0,Pharmaceutical products,815426.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2014,2014.0,Import,Comoros,India,30.0,Pharmaceutical products,195992.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,South Africa,30.0,Pharmaceutical products,6858.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,United Arab Emirates,30.0,Pharmaceutical products,52337.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Egypt,30.0,Pharmaceutical products,21117.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,30.0,Pharmaceutical products,126389.0,,-12.2045176,44.2832964,,
