yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,12745,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,85215,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,22105,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,82345,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,740417,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Bahrain, Bahrain,10150,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Iraq, Iraq,54606,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,276899,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,38488,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Saudi Arabia, Saudi Arabia,1178,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,81950,29.2733964,47.4979476,,
