yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,9.0,"Coffee, tea, maté and spices",13495000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,9.0,"Coffee, tea, maté and spices",10000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Australia,9.0,"Coffee, tea, maté and spices",376000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,9.0,"Coffee, tea, maté and spices",64000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,9.0,"Coffee, tea, maté and spices",79000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Botswana,9.0,"Coffee, tea, maté and spices",1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2011,2011.0,Export,Israel,Brazil,9.0,"Coffee, tea, maté and spices",4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Cameroon,9.0,"Coffee, tea, maté and spices",3000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,9.0,"Coffee, tea, maté and spices",591000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,China,9.0,"Coffee, tea, maté and spices",24000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Cyprus,9.0,"Coffee, tea, maté and spices",53000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,9.0,"Coffee, tea, maté and spices",169000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,9.0,"Coffee, tea, maté and spices",303000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Equatorial Guinea,9.0,"Coffee, tea, maté and spices",19000.0,,30.8124247,34.8594762,1.613172,10.5170357
2011,2011.0,Export,Israel,France,9.0,"Coffee, tea, maté and spices",457000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Germany,9.0,"Coffee, tea, maté and spices",1749000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Greece,9.0,"Coffee, tea, maté and spices",1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,"China, Hong Kong SAR",9.0,"Coffee, tea, maté and spices",18000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,9.0,"Coffee, tea, maté and spices",6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Italy,9.0,"Coffee, tea, maté and spices",1225000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Japan,9.0,"Coffee, tea, maté and spices",27000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,9.0,"Coffee, tea, maté and spices",28000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Export,Israel,Jordan,9.0,"Coffee, tea, maté and spices",153000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Export,Israel,Kenya,9.0,"Coffee, tea, maté and spices",3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2011,2011.0,Export,Israel,Rep. of Korea,9.0,"Coffee, tea, maté and spices",8000.0,,30.8124247,34.8594762,,
2011,2011.0,Export,Israel,Latvia,9.0,"Coffee, tea, maté and spices",31000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Export,Israel,Mexico,9.0,"Coffee, tea, maté and spices",34000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Export,Israel,Netherlands,9.0,"Coffee, tea, maté and spices",31000.0,,30.8124247,34.8594762,52.2434979,5.6343227
