yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1015,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2030,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,8455,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2005,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,30,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,4179,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,63028,33.87,35.84,,
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Iraq, Iraq,18302,33.87,35.84,,
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,1326,33.87,35.84,,
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Qatar, Qatar,1647,33.87,35.84,,
2016,2016,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,24039,33.87,35.84,,
