yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",43016160.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",7919.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Belgium-Luxembourg,62.0,"Articles of apparel, accessories, not knit or crochet",808.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1993,1993.0,Export,Oman,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",988.0,,21.0000287,57.0036901,7.5554942,80.7137847
1993,1993.0,Export,Oman,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",468038.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Export,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",222260.0,,21.0000287,57.0036901,22.350627,114.1849161
1993,1993.0,Export,Oman,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",7037.0,,21.0000287,57.0036901,32.6475314,54.5643516
1993,1993.0,Export,Oman,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",88847.0,,21.0000287,57.0036901,42.6384261,12.674297
1993,1993.0,Export,Oman,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",2080.0,,21.0000287,57.0036901,36.5748441,139.2394179
1993,1993.0,Export,Oman,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",91739.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Export,Oman,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",520.0,,21.0000287,57.0036901,33.8750629,35.843409
1993,1993.0,Export,Oman,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",4343.0,,21.0000287,57.0036901,52.2434979,5.6343227
1993,1993.0,Export,Oman,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",788.0,,21.0000287,57.0036901,30.3308401,71.247499
1993,1993.0,Export,Oman,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",82977.0,,21.0000287,57.0036901,12.7503486,122.7312101
1993,1993.0,Export,Oman,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",3302.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",139037.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,India,62.0,"Articles of apparel, accessories, not knit or crochet",28577.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",3901.0,,21.0000287,57.0036901,1.357107,103.8194992
1993,1993.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",10713508.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",1304943.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",1300.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,Special Categories,62.0,"Articles of apparel, accessories, not knit or crochet",24618.0,,21.0000287,57.0036901,,
1993,1993.0,Export,Oman,USA,62.0,"Articles of apparel, accessories, not knit or crochet",29817980.0,,21.0000287,57.0036901,39.7837304,-100.445882
1993,1993.0,Export,Oman,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",650.0,,21.0000287,57.0036901,,
