yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,85962,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,73,Articles of iron or steel,Central Asia,Asia,1210,33.87,35.84,39.89317229901691,61.060280637304274
2003,2003,Export,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,16760,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,234864,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,73,Articles of iron or steel,Egypt,Egypt,111153,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,18459,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,73,Articles of iron or steel,Northern America,Americas,167512,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,194709,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,20832,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,2488,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,1817649,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,3115683,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,947,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Western Asia,Asia,1848459,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,73,Articles of iron or steel,Western Europe,Europe,546313,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,73,Articles of iron or steel,World,World,18483470,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Algeria, Algeria,28191,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Armenia, Armenia,9165,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Azerbaijan, Azerbaijan,4310,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Bahrain, Bahrain,209492,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Cyprus, Cyprus,521868,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Djibouti, Djibouti,9681,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Georgia, Georgia,3116,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Iraq, Iraq,1570289,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Jordan, Jordan,1655548,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Kuwait, Kuwait,925968,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Libya, Libya,52992,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Mauritania, Mauritania,9597,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Morocco, Morocco,6156,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Oman, Oman,291923,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Qatar, Qatar,304280,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,2074044,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1761647,33.87,35.84,,
2003,2003,Export,Lebanon,73,Articles of iron or steel,Yemen, Yemen,24093,33.87,35.84,,
