yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,36487,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7523498,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1725671,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Egypt,Egypt,1625713,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,356593,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Northern America,Americas,4617793,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Northern Europe,Europe,1549843,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2018590,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Southern Asia,Asia,2674306,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Southern Europe,Europe,1453601,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3699,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Tunisia,Tunisia,227,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Western Asia,Asia,11593380,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Western Europe,Europe,5308280,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,World,World,62467022,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,10925,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,1003,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Bahrain, Bahrain,4000,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Jordan, Jordan,4431,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Kuwait, Kuwait,1816176,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Lebanon, Lebanon,53050,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Morocco, Morocco,48191,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Oman, Oman,1787,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Pakistan, Pakistan,491095,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,7888616,25.3336984,51.2295295,,
2014,2014,Import,Qatar,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,4654703,25.3336984,51.2295295,,
