yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,403,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Central Asia,Asia,127678,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,42082717,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,562673,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,66200,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,7533540,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,1971356,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1551922,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,12245,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,4330689,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Western Asia,Asia,13235,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,5702424,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Import,Turkey,95,"Toys, games, sports requisites",World,World,71374725,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Algeria, Algeria,25,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Azerbaijan, Azerbaijan,59428,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Cyprus, Cyprus,88854,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Israel, Israel,175939,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Jordan, Jordan,4017,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Lebanon, Lebanon,3680,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Morocco, Morocco,32911,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Pakistan, Pakistan,1569132,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,14806,38.9597594,34.9249653,,
2001,2001,Import,Turkey,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,100,38.9597594,34.9249653,,
