yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,72,Iron and steel,Australia and New Zealand,Oceania,213677,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,72,Iron and steel,Central Asia,Asia,77,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2002,2002,Import,Bahrain,72,Iron and steel,Eastern Asia,Asia,8711701,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,72,Iron and steel,Eastern Europe,Europe,3994856,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,72,Iron and steel,Latin America and the Caribbean,Americas,39765,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2002,2002,Import,Bahrain,72,Iron and steel,Northern America,Americas,59721,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,72,Iron and steel,Northern Europe,Europe,2229964,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,72,Iron and steel,South-eastern Asia,Asia,363534,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,72,Iron and steel,Southern Asia,Asia,8223,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,72,Iron and steel,Southern Europe,Europe,654121,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,72,Iron and steel,Sub-Saharan Africa,Africa,242888,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,72,Iron and steel,Western Asia,Asia,3060152,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Import,Bahrain,72,Iron and steel,Western Europe,Europe,2789929,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,72,Iron and steel,World,World,59659767,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,72,Iron and steel,Jordan, Jordan,5364,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,72,Iron and steel,Kuwait, Kuwait,2327,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,72,Iron and steel,Lebanon, Lebanon,32870,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,72,Iron and steel,Oman, Oman,94609,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,72,Iron and steel,Pakistan, Pakistan,7527,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,72,Iron and steel,Qatar, Qatar,14173027,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,72,Iron and steel,Saudi Arabia, Saudi Arabia,15918784,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,72,Iron and steel,United Arab Emirates, United Arab Emirates,1482146,26.1551249,50.5344606,,
