yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,78.0,Lead and articles thereof,104900.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Canada,78.0,Lead and articles thereof,1256.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Denmark,78.0,Lead and articles thereof,1218.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Germany,78.0,Lead and articles thereof,5243.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Lebanon,78.0,Lead and articles thereof,30935.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,"Other Asia, nes",78.0,Lead and articles thereof,3387.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Netherlands,78.0,Lead and articles thereof,4030.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,India,78.0,Lead and articles thereof,2457.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Sweden,78.0,Lead and articles thereof,10028.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,15002.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,United Kingdom,78.0,Lead and articles thereof,31017.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,"Areas, nes",78.0,Lead and articles thereof,327.0,,25.3336984,51.2295295,,
