yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,3786,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,402082,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,28179,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,358176,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,41302,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1744641,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,3574106,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,232280,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,2863,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,297428,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,1310,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,345206,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1741527,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc",World,World,11097509,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,44055,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,39016,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,72385,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,1545126,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Libya, Libya,14316,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Malta, Malta,2863,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Oman, Oman,17894,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,3434,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,8808,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,213917,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,172388,31.1667049,36.941628,,
1994,1994,Import,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,5726,31.1667049,36.941628,,
