yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3045582.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Australia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22195.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,11768.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Denmark,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2514.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,Iraq,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7856.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3603.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Malaysia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21980.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Qatar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2447.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Export,Pakistan,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16881.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Export,Pakistan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,32433.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Export,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1202178.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Export,Pakistan,Turkmenistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1024425.0,,30.3308401,71.247499,39.3763807,59.3924609
2015,2015.0,Export,Pakistan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3602.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Export,Pakistan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,667.0,,30.3308401,71.247499,39.7837304,-100.445882
2015,2015.0,Export,Pakistan,Uzbekistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,693033.0,,30.3308401,71.247499,41.32373,63.9528098
