yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,29873,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,499390378,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,19361649,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,5762,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1853853,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,355,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,14122904,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,12061957,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,14277275,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,360037,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,88271330,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,58035,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,241806,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,11530,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,34036677,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,703307776,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,150850,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,229,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,4358,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,33880,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,77531,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,5233793,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,20630,38.9597594,34.9249653,,
2013,2013,Import,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,8980,38.9597594,34.9249653,,
