yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56646000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",200000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2010,2010.0,Export,Israel,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",440000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bhutan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,27.549511,90.5119273
2010,2010.0,Export,Israel,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",106000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2010,2010.0,Export,Israel,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",956000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",182000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",264000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Costa Rica,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",92000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",850000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",44000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",652000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Ecuador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Export,Israel,Equatorial Guinea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10000.0,,30.8124247,34.8594762,63.2467777,25.9209164
