yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,58418,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,1007319,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1433571,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Northern Africa,Africa,56969,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,4769,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,2760451,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,132747,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,8682272,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,24361,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,7673680,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,17,Sugars and sugar confectionery,World,World,22047407,35.8885993,14.4476911,,
