yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,4971,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,1962,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,1641516,30.3308401,71.247499,,
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,396211,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,73719,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,4562,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,8512,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,1810186,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof,World,World,6142202,30.3308401,71.247499,,
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof, Oman, Oman,3395,30.3308401,71.247499,,
2017,2017,Export,Pakistan,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,2197161,30.3308401,71.247499,,
