yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,49437,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,14439,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,3236181,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1299433,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,2469978,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,3315889,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,83666,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,141057,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,267225,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1148198,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,3727145,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",World,World,20016122,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,52789,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,6669,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,79273,40.3936294,47.7872508,,
