yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Jordan,1,Animals; live,Australia and New Zealand,Oceania,2290369,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Import,Jordan,1,Animals; live,Central Asia,Asia,55828,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Import,Jordan,1,Animals; live,Eastern Europe,Europe,112727783,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Import,Jordan,1,Animals; live,Latin America and the Caribbean,Americas,42764809,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Import,Jordan,1,Animals; live,Melanesia,Oceania,2464,31.1667049,36.941628,1.0108650891006263,147.3257485906919
2017,2017,Import,Jordan,1,Animals; live,Northern Africa,Africa,10000,31.1667049,36.941628,19.569604022535763,12.47761721199581
2017,2017,Import,Jordan,1,Animals; live,Northern America,Americas,140518,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Import,Jordan,1,Animals; live,Northern Europe,Europe,5459846,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Import,Jordan,1,Animals; live,Southern Europe,Europe,40861,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Import,Jordan,1,Animals; live,Sub-Saharan Africa,Africa,221303,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Import,Jordan,1,Animals; live,Western Asia,Asia,193559,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Import,Jordan,1,Animals; live,Western Europe,Europe,13163207,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Import,Jordan,1,Animals; live,World,World,177757300,31.1667049,36.941628,,
