yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,38.0,Chemical products n.e.c.,8192474.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,38.0,Chemical products n.e.c.,148794.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Austria,38.0,Chemical products n.e.c.,106.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Belgium,38.0,Chemical products n.e.c.,2573.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Cameroon,38.0,Chemical products n.e.c.,104914.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,38.0,Chemical products n.e.c.,92115.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,38.0,Chemical products n.e.c.,20574.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Chad,38.0,Chemical products n.e.c.,7092.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,38.0,Chemical products n.e.c.,782982.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,Congo,38.0,Chemical products n.e.c.,246194.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Cyprus,38.0,Chemical products n.e.c.,74.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Czechia,38.0,Chemical products n.e.c.,73401.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Equatorial Guinea,38.0,Chemical products n.e.c.,19940.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,France,38.0,Chemical products n.e.c.,888245.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Djibouti,38.0,Chemical products n.e.c.,6721.0,,31.1728205,-7.3362482,11.8145966,42.8453061
