yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,45.0,Cork and articles of cork,3623659.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Bulgaria,45.0,Cork and articles of cork,39807.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,China,45.0,Cork and articles of cork,3778.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Import,Georgia,Czechia,45.0,Cork and articles of cork,2394.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2012,2012.0,Import,Georgia,France,45.0,Cork and articles of cork,67616.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Import,Georgia,Germany,45.0,Cork and articles of cork,246020.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Import,Georgia,Greece,45.0,Cork and articles of cork,203.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Import,Georgia,Italy,45.0,Cork and articles of cork,47509.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Import,Georgia,Rep. of Moldova,45.0,Cork and articles of cork,518407.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Netherlands,45.0,Cork and articles of cork,5517.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2012,2012.0,Import,Georgia,Poland,45.0,Cork and articles of cork,538.0,,32.3293809,-83.1137366,52.215933,19.134422
2012,2012.0,Import,Georgia,Portugal,45.0,Cork and articles of cork,2619713.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2012,2012.0,Import,Georgia,Russian Federation,45.0,Cork and articles of cork,1255.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Import,Georgia,Spain,45.0,Cork and articles of cork,45305.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Import,Georgia,United Arab Emirates,45.0,Cork and articles of cork,3.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Import,Georgia,Turkey,45.0,Cork and articles of cork,21938.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Import,Georgia,Ukraine,45.0,Cork and articles of cork,1058.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Import,Georgia,USA,45.0,Cork and articles of cork,2597.0,,32.3293809,-83.1137366,39.7837304,-100.445882
