yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,29333,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1063201,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,359200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,749067,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,361600,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1140801,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,30933,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,9001878,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,83200,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,192800,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,60307809,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,84000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,3871205,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Cyprus, Cyprus,72000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Djibouti, Djibouti,219734,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,79733,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,14377085,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Mauritania, Mauritania,129600,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,3029337,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,7709876,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,15005619,25.62,42.35,,
2003,2003,Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,306667,25.62,42.35,,
