yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Import,Comoros,World,8,"Fruit and nuts, edible; peel of citrus fruit or melons",327504,,,-36.8535712,174.7456809
2018,2018,Import,Comoros,Canada,8,"Fruit and nuts, edible; peel of citrus fruit or melons",306,,,61.0666922,-107.991707
2018,2018,Import,Comoros,France,8,"Fruit and nuts, edible; peel of citrus fruit or melons",47804,,,46.603354,1.8883335
2018,2018,Import,Comoros,Madagascar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",8971,,,-18.9249604,46.4416422
2018,2018,Import,Comoros,Mauritius,8,"Fruit and nuts, edible; peel of citrus fruit or melons",239,,,-20.2759451,57.5703566
2018,2018,Import,Comoros,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",107236,,,25.6242618,42.3528328
2018,2018,Import,Comoros,South Africa,8,"Fruit and nuts, edible; peel of citrus fruit or melons",83844,,,-28.8166236,24.991639
2018,2018,Import,Comoros,United Arab Emirates,8,"Fruit and nuts, edible; peel of citrus fruit or melons",66621,,,24.0002488,53.9994829
2018,2018,Import,Comoros,Egypt,8,"Fruit and nuts, edible; peel of citrus fruit or melons",5815,,,26.2540493,29.2675469
2018,2018,Import,Comoros,United Rep. of Tanzania,8,"Fruit and nuts, edible; peel of citrus fruit or melons",6666,,,,
