yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,7185,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,869283,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,2345969,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,1,35.8885993,14.4476911,,
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,11609,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,42262,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,12776264,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2165470,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,14919,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,44626967,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,25070,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,215,35.8885993,14.4476911,,
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,419315,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,10823073,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,74350969,35.8885993,14.4476911,,
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Cyprus, Cyprus,102094,35.8885993,14.4476911,,
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,5797,35.8885993,14.4476911,,
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,10354,35.8885993,14.4476911,,
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,2272,35.8885993,14.4476911,,
2021,2021,Import,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,444,35.8885993,14.4476911,,
