yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,24814,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,2576337,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Northern Africa,Africa,2082,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,66634,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,68133,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,1057186,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,18662,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,76109,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,24648,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,2137448,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,391398,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,70,Glass and glassware,World,World,49543432,25.6242618,42.3528328,,
