yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,29.0,Organic chemicals,28629012.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,29.0,Organic chemicals,29628.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Argentina,29.0,Organic chemicals,2235.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2020,2020.0,Import,Georgia,Australia,29.0,Organic chemicals,3277.0,,32.3293809,-83.1137366,-24.7761086,134.755
2020,2020.0,Import,Georgia,Austria,29.0,Organic chemicals,119866.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,29.0,Organic chemicals,328.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,29.0,Organic chemicals,183897.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Brazil,29.0,Organic chemicals,30909.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Import,Georgia,Bulgaria,29.0,Organic chemicals,101152.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,29.0,Organic chemicals,2.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,29.0,Organic chemicals,0.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,29.0,Organic chemicals,8100608.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Czechia,29.0,Organic chemicals,112526.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,29.0,Organic chemicals,6520.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Finland,29.0,Organic chemicals,36134.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,29.0,Organic chemicals,319224.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,Germany,29.0,Organic chemicals,2046727.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,29.0,Organic chemicals,3309.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,359125.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,29.0,Organic chemicals,351.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,29.0,Organic chemicals,57513.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,29.0,Organic chemicals,12734.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Ireland,29.0,Organic chemicals,1902.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2020,2020.0,Import,Georgia,Italy,29.0,Organic chemicals,234855.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,29.0,Organic chemicals,668991.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Rep. of Korea,29.0,Organic chemicals,227509.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Latvia,29.0,Organic chemicals,2588.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,29.0,Organic chemicals,229844.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,29.0,Organic chemicals,10406.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Import,Georgia,Malaysia,29.0,Organic chemicals,269123.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2020,2020.0,Import,Georgia,Mexico,29.0,Organic chemicals,1650.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2020,2020.0,Import,Georgia,Rep. of Moldova,29.0,Organic chemicals,21572.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,29.0,Organic chemicals,389644.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,29.0,Organic chemicals,266642.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Romania,29.0,Organic chemicals,69791.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,29.0,Organic chemicals,8083789.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,Serbia,29.0,Organic chemicals,18148.0,,32.3293809,-83.1137366,44.1534121,20.55144
2020,2020.0,Import,Georgia,India,29.0,Organic chemicals,1916730.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Singapore,29.0,Organic chemicals,405751.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Import,Georgia,Slovakia,29.0,Organic chemicals,23418.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Import,Georgia,Slovenia,29.0,Organic chemicals,6398.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2020,2020.0,Import,Georgia,Spain,29.0,Organic chemicals,1171315.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Sweden,29.0,Organic chemicals,17675.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Import,Georgia,Switzerland,29.0,Organic chemicals,290764.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Thailand,29.0,Organic chemicals,21572.0,,32.3293809,-83.1137366,14.8971921,100.83273
2020,2020.0,Import,Georgia,United Arab Emirates,29.0,Organic chemicals,49239.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,29.0,Organic chemicals,2139273.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,29.0,Organic chemicals,162781.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,North Macedonia,29.0,Organic chemicals,4.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2020,2020.0,Import,Georgia,United Kingdom,29.0,Organic chemicals,108057.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,29.0,Organic chemicals,293493.0,,32.3293809,-83.1137366,39.7837304,-100.445882
