yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",247249.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Andorra,95.0,"Toys, games and sports requisites; parts and accessories thereof",209.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2014,2014.0,Import,Comoros,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",310.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2014,2014.0,Import,Comoros,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",25049.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",41367.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",2916.0,,-12.2045176,44.2832964,22.350627,114.1849161
2014,2014.0,Import,Comoros,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",25178.0,,-12.2045176,44.2832964,42.6384261,12.674297
2014,2014.0,Import,Comoros,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",389.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",179.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",53.0,,-12.2045176,44.2832964,45.9852129,24.6859225
2014,2014.0,Import,Comoros,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1720.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2014,2014.0,Import,Comoros,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",83798.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",61578.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",147.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2014,2014.0,Import,Comoros,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",2526.0,,-12.2045176,44.2832964,,
2014,2014.0,Import,Comoros,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",1823.0,,-12.2045176,44.2832964,39.7837304,-100.445882
