yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,90.0,"Optical, photo, technical, medical, etc apparatus",55044600.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",165597.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,90.0,"Optical, photo, technical, medical, etc apparatus",848664.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,90.0,"Optical, photo, technical, medical, etc apparatus",126158.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",384897.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",367598.0,,21.0000287,57.0036901,61.0666922,-107.991707
1999,1999.0,Import,Oman,Sri Lanka,90.0,"Optical, photo, technical, medical, etc apparatus",14933.0,,21.0000287,57.0036901,7.5554942,80.7137847
1999,1999.0,Import,Oman,China,90.0,"Optical, photo, technical, medical, etc apparatus",1612788.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,Cyprus,90.0,"Optical, photo, technical, medical, etc apparatus",6332.0,,21.0000287,57.0036901,34.9823018,33.1451285
1999,1999.0,Import,Oman,Czechia,90.0,"Optical, photo, technical, medical, etc apparatus",2808.0,,21.0000287,57.0036901,49.7439047,15.3381061
1999,1999.0,Import,Oman,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",334005.0,,21.0000287,57.0036901,55.670249,10.3333283
1999,1999.0,Import,Oman,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",591155.0,,21.0000287,57.0036901,63.2467777,25.9209164
1999,1999.0,Import,Oman,France,90.0,"Optical, photo, technical, medical, etc apparatus",2595398.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",4519222.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",9237.0,,21.0000287,57.0036901,38.9953683,21.9877132
1999,1999.0,Import,Oman,"China, Hong Kong SAR",90.0,"Optical, photo, technical, medical, etc apparatus",921174.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Hungary,90.0,"Optical, photo, technical, medical, etc apparatus",7078.0,,21.0000287,57.0036901,47.1817585,19.5060937
1999,1999.0,Import,Oman,Indonesia,90.0,"Optical, photo, technical, medical, etc apparatus",60458.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1999,1999.0,Import,Oman,Iran,90.0,"Optical, photo, technical, medical, etc apparatus",2116.0,,21.0000287,57.0036901,32.6475314,54.5643516
1999,1999.0,Import,Oman,Ireland,90.0,"Optical, photo, technical, medical, etc apparatus",312921.0,,21.0000287,57.0036901,52.865196,-7.9794599
1999,1999.0,Import,Oman,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",833063.0,,21.0000287,57.0036901,42.6384261,12.674297
