yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,7.0,Vegetables and certain roots and tubers; edible,38663195.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,17486.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2019,2019.0,Import,Georgia,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,3216930.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2019,2019.0,Import,Georgia,Armenia,7.0,Vegetables and certain roots and tubers; edible,216438.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Belgium,7.0,Vegetables and certain roots and tubers; edible,33444.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2019,2019.0,Import,Georgia,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,4354.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Belarus,7.0,Vegetables and certain roots and tubers; edible,88328.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2019,2019.0,Import,Georgia,Canada,7.0,Vegetables and certain roots and tubers; edible,139875.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Import,Georgia,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,272.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2019,2019.0,Import,Georgia,Chile,7.0,Vegetables and certain roots and tubers; edible,1020.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2019,2019.0,Import,Georgia,China,7.0,Vegetables and certain roots and tubers; edible,383479.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Import,Georgia,Denmark,7.0,Vegetables and certain roots and tubers; edible,8419.0,,32.3293809,-83.1137366,55.670249,10.3333283
2019,2019.0,Import,Georgia,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,26840.0,,32.3293809,-83.1137366,10.2116702,38.6521203
2019,2019.0,Import,Georgia,France,7.0,Vegetables and certain roots and tubers; edible,60653.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Import,Georgia,Germany,7.0,Vegetables and certain roots and tubers; edible,313682.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,Greece,7.0,Vegetables and certain roots and tubers; edible,1784.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Import,Georgia,Iran,7.0,Vegetables and certain roots and tubers; edible,2833673.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Import,Georgia,Israel,7.0,Vegetables and certain roots and tubers; edible,100125.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Import,Georgia,Italy,7.0,Vegetables and certain roots and tubers; edible,3522.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,1834079.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Import,Georgia,Jordan,7.0,Vegetables and certain roots and tubers; edible,8510.0,,32.3293809,-83.1137366,31.1667049,36.941628
2019,2019.0,Import,Georgia,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,1844379.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Import,Georgia,Netherlands,7.0,Vegetables and certain roots and tubers; edible,699591.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Nigeria,7.0,Vegetables and certain roots and tubers; edible,63.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2019,2019.0,Import,Georgia,Pakistan,7.0,Vegetables and certain roots and tubers; edible,254536.0,,32.3293809,-83.1137366,30.3308401,71.247499
2019,2019.0,Import,Georgia,Poland,7.0,Vegetables and certain roots and tubers; edible,178081.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Import,Georgia,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,1095246.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,India,7.0,Vegetables and certain roots and tubers; edible,48684.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Import,Georgia,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,30324.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Import,Georgia,Turkey,7.0,Vegetables and certain roots and tubers; edible,20994682.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Turkmenistan,7.0,Vegetables and certain roots and tubers; edible,43790.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Import,Georgia,Ukraine,7.0,Vegetables and certain roots and tubers; edible,127304.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Import,Georgia,Egypt,7.0,Vegetables and certain roots and tubers; edible,58839.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Import,Georgia,USA,7.0,Vegetables and certain roots and tubers; edible,8350.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Import,Georgia,Uzbekistan,7.0,Vegetables and certain roots and tubers; edible,3986401.0,,32.3293809,-83.1137366,41.32373,63.9528098
