yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,31347,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Europe,Europe,315235,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Egypt,Egypt,624,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern America,Americas,2396080,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,1719526,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,5190626,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Asia,Asia,332,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,27682,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,14728,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,55583,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,9929836,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, Saudi Arabia, Saudi Arabia,694,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard, United Arab Emirates, United Arab Emirates,7749,29.2733964,47.4979476,,
